    170      2                       1503036                                     218500000000.0000000000
    144      2                       1554648                                     219000000000.0000000000
    169      2                       1561089                                     225000000000.0000000000
     91      2                       1573238                                     226000000000.0000000000
    167      2                       1579770                                     227500000000.0000000000
    144      2                       1619144                                     228000000000.0000000000
     65      2                       1622370                                     232500000000.0000000000
    167      2                       1641405                                     233000000000.0000000000
     65      2                       1651890                                     235000000000.0000000000
    170      2                       1660804                                     236500000000.0000000000
    144      2                       1664693                                     237500000000.0000000000
    144      2                       1696585                                     238000000000.0000000000
    169      2                       1711384                                     241500000000.0000000000
    167      2                       1742090                                     243000000000.0000000000
    121      2                       1747368                                     247000000000.0000000000
     65      2                       1754676                                     247500000000.0000000000
    144      2                       1771550                                     248500000000.0000000000
     79      2                       1773480                                     250000000000.0000000000
    144      2                       1838843                                     250500000000.0000000000
    170      2                       1855074                                     258000000000.0000000000
    144      2                       1868213                                     260000000000.0000000000
    169      2                       1887917                                     261500000000.0000000000
    144      2                       1904346                                     263500000000.0000000000
     65      2                       1911985                                     265500000000.0000000000
    144      2                       1930005                                     266500000000.0000000000
    144      2                       1956871                                     268500000000.0000000000
    167      2                       1979713                                     271500000000.0000000000
     65      2                       2039827                                     274500000000.0000000000
    167      2                       2069881                                     281000000000.0000000000
     50      2                       2070918                                     284500000000.0000000000
    167      2                       2106255                                     285000000000.0000000000
    169      2                       2121905                                     289000000000.0000000000
    144      2                       2135965                                     290500000000.0000000000
     75      6                       2137552                                     292500000000.0000000000
    194      4                       2139883                                     345000000000.0000000000
     75      6                       2142799                                     362000000000.0000000000
     62      6                       2143778                                     467500000000.0000000000
     32      6                       2143778                                     500026733170.9386852086
