    144      2                             0                                                0.0000000000
    144      2                         20614                                        500000000.0000000000
    144      2                         40629                                       2500000000.0000000000
    167      2                         75515                                       5000000000.0000000000
     65      2                        143232                                       9000000000.0000000000
    169      2                        144149                                      16500000000.0000000000
    130      2                        159652                                      17000000000.0000000000
    170      2                        232564                                      18500000000.0000000000
    169      2                        250610                                      27000000000.0000000000
    167      2                        253077                                      29000000000.0000000000
     79      2                        261251                                      29500000000.0000000000
    144      2                        279768                                      30500000000.0000000000
    167      2                        306203                                      32500000000.0000000000
    144      2                        330024                                      35500000000.0000000000
    130      2                        348412                                      38000000000.0000000000
     65      2                        370148                                      40500000000.0000000000
    170      2                        394526                                      43000000000.0000000000
    170      2                        398503                                      45500000000.0000000000
    144      2                        429995                                      46000000000.0000000000
    170      2                        448812                                      49500000000.0000000000
    167      2                        466241                                      52000000000.0000000000
    144      2                        494434                                      54000000000.0000000000
     65      2                        504690                                      57000000000.0000000000
    144      2                        519827                                      58500000000.0000000000
     65      2                        522069                                      60000000000.0000000000
    130      2                        532743                                      60500000000.0000000000
     65      2                        538331                                      61500000000.0000000000
    167      2                        553498                                      62000000000.0000000000
    144      2                        600897                                      64000000000.0000000000
    144      2                        633017                                      69500000000.0000000000
    170      2                        648534                                      73000000000.0000000000
    130      2                        652012                                      75000000000.0000000000
    167      2                        658013                                      75500000000.0000000000
    169      2                        662381                                      76000000000.0000000000
    169      2                        693737                                      76500000000.0000000000
     65      2                        697379                                      80000000000.0000000000
     65      2                        708048                                      80500000000.0000000000
    144      2                        738642                                      82000000000.0000000000
     65      2                        743446                                      85500000000.0000000000
    130      2                        755232                                      86000000000.0000000000
    167      2                        769708                                      87500000000.0000000000
    169      2                        781140                                      89000000000.0000000000
    144      2                        834705                                      90500000000.0000000000
    130      2                        838749                                      96500000000.0000000000
    167      2                        866441                                      97000000000.0000000000
    170      2                        888066                                     100000000000.0000000000
     65      2                        906814                                     102500000000.0000000000
    144      2                        927244                                     105000000000.0000000000
     65      2                        932192                                     107000000000.0000000000
    144      2                        956732                                     108000000000.0000000000
     50      2                        959527                                     110500000000.0000000000
    144      2                       1004353                                     111000000000.0000000000
    167      2                       1046861                                     116000000000.0000000000
    130      2                       1049331                                     121000000000.0000000000
    167      2                       1092262                                     121500000000.0000000000
    169      2                       1108366                                     126500000000.0000000000
    167      2                       1135644                                     128000000000.0000000000
    170      2                       1176088                                     131500000000.0000000000
    170      2                       1212962                                     136000000000.0000000000
    169      2                       1224416                                     140000000000.0000000000
    144      2                       1242983                                     141500000000.0000000000
    169      2                       1253031                                     143500000000.0000000000
     65      2                       1260435                                     145000000000.0000000000
    144      2                       1268789                                     145500000000.0000000000
    121      2                       1275061                                     146500000000.0000000000
    167      2                       1296651                                     147500000000.0000000000
    170      2                       1304517                                     150000000000.0000000000
    144      2                       1329301                                     151000000000.0000000000
    144      2                       1353687                                     153500000000.0000000000
     65      2                       1363353                                     156500000000.0000000000
    169      2                       1372138                                     157500000000.0000000000
    144      2                       1420866                                     158500000000.0000000000
    144      2                       1449077                                     164000000000.0000000000
    144      2                       1521608                                     167500000000.0000000000
    169      2                       1540687                                     176000000000.0000000000
    167      2                       1553102                                     178000000000.0000000000
    130      2                       1561309                                     179500000000.0000000000
    144      2                       1635897                                     180500000000.0000000000
     79      2                       1647728                                     189000000000.0000000000
    167      2                       1716908                                     190500000000.0000000000
    130      2                       1728831                                     198500000000.0000000000
    130      2                       1733759                                     200000000000.0000000000
    167      2                       1774325                                     200500000000.0000000000
    130      2                       1792558                                     205000000000.0000000000
    167      2                       1827518                                     207500000000.0000000000
     65      2                       1848420                                     211500000000.0000000000
    170      2                       1856718                                     214000000000.0000000000
    167      2                       1915773                                     215000000000.0000000000
    167      2                       1943906                                     221500000000.0000000000
     65      2                       1947753                                     225000000000.0000000000
    167      2                       1979029                                     225500000000.0000000000
    170      2                       1986034                                     229000000000.0000000000
     79      2                       1990819                                     230000000000.0000000000
     65      2                       1999491                                     230500000000.0000000000
