     62      6                             0                                                0.0000000000
     62      6                           314                                        500000000.0000000000
     75      6                          1099                                      10500000000.0000000000
      1      4                          2622                                      40500000000.0000000000
     84      6                          7908                                      52000000000.0000000000
     79      2                         12620                                     236000000000.0000000000
    167      2                         43911                                     236500000000.0000000000
    169      2                         53952                                     240500000000.0000000000
    130      2                         56962                                     241500000000.0000000000
    167      2                         71892                                     242000000000.0000000000
    169      2                         89752                                     243500000000.0000000000
    167      2                        100729                                     245500000000.0000000000
     65      2                        122281                                     247000000000.0000000000
    144      2                        149124                                     249500000000.0000000000
    121      2                        160340                                     252500000000.0000000000
    144      2                        186081                                     253500000000.0000000000
     65      2                        194524                                     256500000000.0000000000
    144      2                        282523                                     257500000000.0000000000
    167      2                        326294                                     268000000000.0000000000
     65      2                        329504                                     273000000000.0000000000
    144      2                        356065                                     273500000000.0000000000
    169      2                        370411                                     276500000000.0000000000
    144      2                        397984                                     278000000000.0000000000
    130      2                        410086                                     281000000000.0000000000
    169      2                        414006                                     282500000000.0000000000
     65      2                        445041                                     283000000000.0000000000
    169      2                        456830                                     286500000000.0000000000
    144      2                        507170                                     288000000000.0000000000
     65      2                        611886                                     294000000000.0000000000
     65      2                        613485                                     306000000000.0000000000
     79      2                        628085                                     306500000000.0000000000
    144      2                        643007                                     308000000000.0000000000
    130      2                        657473                                     309500000000.0000000000
    170      2                        673132                                     311500000000.0000000000
     65      2                        696650                                     313000000000.0000000000
    169      2                        708074                                     316000000000.0000000000
    169      2                        711877                                     317000000000.0000000000
    167      2                        747358                                     317500000000.0000000000
    144      2                        781392                                     322000000000.0000000000
    123      5                        781797                                     325500000000.0000000000
    123      5                        783014                                     326000000000.0000000000
     76      5                        784767                                     326500000000.0000000000
    150      5                        786476                                     327000000000.0000000000
     76      5                        788058                                     327500000000.0000000000
     23      5                        789813                                     328000000000.0000000000
     23      5                        791661                                     328500000000.0000000000
     76      5                        793587                                     329000000000.0000000000
     76      5                        795098                                     329500000000.0000000000
     76      5                        796772                                     330000000000.0000000000
     76      5                        798218                                     330500000000.0000000000
     76      5                        799627                                     331000000000.0000000000
    150      5                        801470                                     331500000000.0000000000
     23      5                        803174                                     332000000000.0000000000
    125      5                        804647                                     332500000000.0000000000
     76      5                        806790                                     333000000000.0000000000
    123      5                        807877                                     333500000000.0000000000
     23      5                        809695                                     334000000000.0000000000
    150      5                        811112                                     334500000000.0000000000
    125      5                        813522                                     335000000000.0000000000
    125      5                        815009                                     335500000000.0000000000
     23      5                        816407                                     336000000000.0000000000
     23      5                        818056                                     336500000000.0000000000
     23      5                        819482                                     337000000000.0000000000
     23      5                        821254                                     337500000000.0000000000
    125      5                        823340                                     338000000000.0000000000
    103      5                        824751                                     338500000000.0000000000
    115      5                        826301                                     339000000000.0000000000
    125      5                        828104                                     339500000000.0000000000
    123      5                        829492                                     340000000000.0000000000
     23      5                        831316                                     340500000000.0000000000
    125      5                        833142                                     341000000000.0000000000
    115      5                        834837                                     341500000000.0000000000
    123      5                        836675                                     342000000000.0000000000
     23      5                        838427                                     342500000000.0000000000
    125      5                        840237                                     343000000000.0000000000
    115      5                        841573                                     343500000000.0000000000
     76      5                        843560                                     344000000000.0000000000
     23      5                        845042                                     344500000000.0000000000
    150      5                        846761                                     345000000000.0000000000
    158      5                        847897                                     345500000000.0000000000
     23      5                        849682                                     346000000000.0000000000
     23      5                        850932                                     346500000000.0000000000
    115      5                        852854                                     347000000000.0000000000
    115      5                        854638                                     347500000000.0000000000
    150      5                        856409                                     348000000000.0000000000
     76      5                        857664                                     348500000000.0000000000
     23      5                        859413                                     349000000000.0000000000
    125      5                        861250                                     349500000000.0000000000
     76      5                        863078                                     350000000000.0000000000
     23      5                        864639                                     350500000000.0000000000
    103      5                        866605                                     351000000000.0000000000
    158      5                        868051                                     351500000000.0000000000
    125      5                        869830                                     352000000000.0000000000
     23      5                        871879                                     352500000000.0000000000
    123      5                        873358                                     353000000000.0000000000
    123      5                        874954                                     353500000000.0000000000
     76      5                        876581                                     354000000000.0000000000
     23      5                        878625                                     354500000000.0000000000
    125      5                        880289                                     355000000000.0000000000
     76      5                        881672                                     355500000000.0000000000
     76      5                        882993                                     356000000000.0000000000
    158      5                        884466                                     356500000000.0000000000
    150      5                        886263                                     357000000000.0000000000
    125      5                        887975                                     357500000000.0000000000
    123      5                        889715                                     358000000000.0000000000
    125      5                        891362                                     358500000000.0000000000
    123      5                        893170                                     359000000000.0000000000
    158      5                        894740                                     359500000000.0000000000
     23      5                        896377                                     360000000000.0000000000
    115      5                        897782                                     360500000000.0000000000
    123      5                        899805                                     361000000000.0000000000
    125      5                        901225                                     361500000000.0000000000
     23      5                        903362                                     362000000000.0000000000
     76      5                        904997                                     362500000000.0000000000
    125      5                        906912                                     363000000000.0000000000
    123      5                        908475                                     363500000000.0000000000
     23      5                        909829                                     364000000000.0000000000
     76      5                        911755                                     364500000000.0000000000
     23      5                        913356                                     365000000000.0000000000
     76      5                        914833                                     365500000000.0000000000
    123      5                        916300                                     366000000000.0000000000
    150      5                        917672                                     366500000000.0000000000
    158      5                        919900                                     367000000000.0000000000
    115      5                        921437                                     367500000000.0000000000
    150      5                        923180                                     368000000000.0000000000
    150      5                        924771                                     368500000000.0000000000
    158      5                        926674                                     369000000000.0000000000
     76      5                        928150                                     369500000000.0000000000
    125      5                        929784                                     370000000000.0000000000
     76      5                        931268                                     370500000000.0000000000
    150      5                        933301                                     371000000000.0000000000
    150      5                        934851                                     371500000000.0000000000
     76      5                        936763                                     372000000000.0000000000
    115      5                        938648                                     372500000000.0000000000
    150      5                        940803                                     373000000000.0000000000
    150      5                        942310                                     373500000000.0000000000
    103      5                        944191                                     374000000000.0000000000
    103      5                        945818                                     374500000000.0000000000
     76      5                        947373                                     375000000000.0000000000
    125      5                        949120                                     375500000000.0000000000
     76      5                        950714                                     376000000000.0000000000
     23      5                        952816                                     376500000000.0000000000
     23      5                        954966                                     377000000000.0000000000
     76      5                        956485                                     377500000000.0000000000
    123      5                        957918                                     378000000000.0000000000
    123      5                        959747                                     378500000000.0000000000
    125      5                        961358                                     379000000000.0000000000
     76      5                        962698                                     379500000000.0000000000
    125      5                        964579                                     380000000000.0000000000
    158      5                        966064                                     380500000000.0000000000
    125      5                        967795                                     381000000000.0000000000
     76      5                        969553                                     381500000000.0000000000
    158      5                        971872                                     382000000000.0000000000
    150      5                        972821                                     382500000000.0000000000
     23      5                        974290                                     383000000000.0000000000
    125      5                        976156                                     383500000000.0000000000
    123      5                        977875                                     384000000000.0000000000
     76      5                        979480                                     384500000000.0000000000
    158      5                        980812                                     385000000000.0000000000
    123      5                        982278                                     385500000000.0000000000
    158      5                        983775                                     386000000000.0000000000
    103      5                        985543                                     386500000000.0000000000
    115      5                        987215                                     387000000000.0000000000
    158      5                        988774                                     387500000000.0000000000
     76      5                        990396                                     388000000000.0000000000
    125      5                        991880                                     388500000000.0000000000
    158      5                        993730                                     389000000000.0000000000
    158      5                        995503                                     389500000000.0000000000
     23      5                        996988                                     390000000000.0000000000
     76      5                        998793                                     390500000000.0000000000
     76      5                       1000036                                     391000000000.0000000000
    150      5                       1001986                                     391500000000.0000000000
    115      5                       1003593                                     392000000000.0000000000
     76      5                       1005288                                     392500000000.0000000000
    125      5                       1007262                                     393000000000.0000000000
    103      5                       1008984                                     393500000000.0000000000
     76      5                       1010344                                     394000000000.0000000000
     76      5                       1011955                                     394500000000.0000000000
    150      5                       1013410                                     395000000000.0000000000
    115      5                       1015084                                     395500000000.0000000000
    150      5                       1016731                                     396000000000.0000000000
     76      5                       1018446                                     396500000000.0000000000
     76      5                       1020007                                     397000000000.0000000000
    150      5                       1021437                                     397500000000.0000000000
     23      5                       1023435                                     398000000000.0000000000
     23      5                       1025181                                     398500000000.0000000000
    158      5                       1026835                                     399000000000.0000000000
     23      5                       1028436                                     399500000000.0000000000
    158      5                       1029949                                     400000000000.0000000000
    150      5                       1031408                                     400500000000.0000000000
     76      5                       1033158                                     401000000000.0000000000
     23      5                       1034816                                     401500000000.0000000000
    150      5                       1036424                                     402000000000.0000000000
    115      5                       1038283                                     402500000000.0000000000
    150      5                       1039750                                     403000000000.0000000000
     23      5                       1042014                                     403500000000.0000000000
     23      5                       1043112                                     404000000000.0000000000
    150      5                       1045045                                     404500000000.0000000000
    125      5                       1046936                                     405000000000.0000000000
    150      5                       1048298                                     405500000000.0000000000
     76      5                       1050096                                     406000000000.0000000000
    158      5                       1051845                                     406500000000.0000000000
    115      5                       1053470                                     407000000000.0000000000
     76      5                       1055160                                     407500000000.0000000000
    103      5                       1056744                                     408000000000.0000000000
    115      5                       1057919                                     408500000000.0000000000
     76      5                       1059752                                     409000000000.0000000000
    123      5                       1061171                                     409500000000.0000000000
     23      5                       1063077                                     410000000000.0000000000
     76      5                       1065030                                     410500000000.0000000000
    103      5                       1066297                                     411000000000.0000000000
     23      5                       1068001                                     411500000000.0000000000
    125      5                       1069595                                     412000000000.0000000000
     23      5                       1071014                                     412500000000.0000000000
    123      5                       1072918                                     413000000000.0000000000
     23      5                       1074811                                     413500000000.0000000000
    115      5                       1076388                                     414000000000.0000000000
    125      5                       1078239                                     414500000000.0000000000
    125      5                       1079378                                     415000000000.0000000000
    115      5                       1080810                                     415500000000.0000000000
     23      5                       1082234                                     416000000000.0000000000
     23      5                       1083893                                     416500000000.0000000000
     76      5                       1086112                                     417000000000.0000000000
    103      5                       1087804                                     417500000000.0000000000
    158      5                       1089053                                     418000000000.0000000000
     76      5                       1090709                                     418500000000.0000000000
     76      5                       1093032                                     419000000000.0000000000
    125      5                       1094280                                     419500000000.0000000000
     76      5                       1095987                                     420000000000.0000000000
    158      5                       1097483                                     420500000000.0000000000
     23      5                       1099092                                     421000000000.0000000000
    115      5                       1100856                                     421500000000.0000000000
     76      5                       1102511                                     422000000000.0000000000
    158      5                       1104178                                     422500000000.0000000000
    115      5                       1106071                                     423000000000.0000000000
     76      5                       1107592                                     423500000000.0000000000
    115      5                       1109125                                     424000000000.0000000000
     23      5                       1110794                                     424500000000.0000000000
    123      5                       1112754                                     425000000000.0000000000
     23      5                       1114059                                     425500000000.0000000000
    123      5                       1116022                                     426000000000.0000000000
    125      5                       1117771                                     426500000000.0000000000
    115      5                       1119405                                     427000000000.0000000000
     23      5                       1120916                                     427500000000.0000000000
     23      5                       1122669                                     428000000000.0000000000
     76      5                       1123961                                     428500000000.0000000000
    123      5                       1125481                                     429000000000.0000000000
     23      5                       1127206                                     429500000000.0000000000
    125      5                       1128946                                     430000000000.0000000000
     76      5                       1131098                                     430500000000.0000000000
    158      5                       1132338                                     431000000000.0000000000
     76      5                       1134021                                     431500000000.0000000000
    158      5                       1136259                                     432000000000.0000000000
     23      5                       1138137                                     432500000000.0000000000
    123      5                       1139985                                     433000000000.0000000000
    158      5                       1141425                                     433500000000.0000000000
    115      5                       1143446                                     434000000000.0000000000
    125      5                       1144778                                     434500000000.0000000000
     76      5                       1146361                                     435000000000.0000000000
    150      5                       1148518                                     435500000000.0000000000
     23      5                       1150152                                     436000000000.0000000000
    123      5                       1151251                                     436500000000.0000000000
    123      5                       1153171                                     437000000000.0000000000
     23      5                       1154644                                     437500000000.0000000000
     76      5                       1156113                                     438000000000.0000000000
    123      5                       1157920                                     438500000000.0000000000
     23      5                       1159328                                     439000000000.0000000000
     76      5                       1161221                                     439500000000.0000000000
    158      5                       1163238                                     440000000000.0000000000
     23      5                       1164561                                     440500000000.0000000000
    125      5                       1166131                                     441000000000.0000000000
    150      5                       1168056                                     441500000000.0000000000
    123      5                       1169861                                     442000000000.0000000000
    123      5                       1171548                                     442500000000.0000000000
    115      5                       1173166                                     443000000000.0000000000
     76      5                       1175055                                     443500000000.0000000000
     76      5                       1176923                                     444000000000.0000000000
     76      5                       1178530                                     444500000000.0000000000
    125      5                       1180272                                     445000000000.0000000000
    115      5                       1182070                                     445500000000.0000000000
     23      5                       1183695                                     446000000000.0000000000
    125      5                       1185550                                     446500000000.0000000000
    125      5                       1187252                                     447000000000.0000000000
     76      5                       1189078                                     447500000000.0000000000
    123      5                       1190809                                     448000000000.0000000000
     23      5                       1192515                                     448500000000.0000000000
    125      5                       1194185                                     449000000000.0000000000
     76      5                       1195730                                     449500000000.0000000000
     23      5                       1196920                                     450000000000.0000000000
    103      5                       1198827                                     450500000000.0000000000
    150      5                       1200395                                     451000000000.0000000000
    115      5                       1202016                                     451500000000.0000000000
    125      5                       1203573                                     452000000000.0000000000
    150      5                       1205055                                     452500000000.0000000000
    125      5                       1207150                                     453000000000.0000000000
    150      5                       1209023                                     453500000000.0000000000
     23      5                       1211048                                     454000000000.0000000000
     23      5                       1213475                                     454500000000.0000000000
     76      5                       1214646                                     455000000000.0000000000
     23      5                       1216353                                     455500000000.0000000000
    115      5                       1218103                                     456000000000.0000000000
    115      5                       1219703                                     456500000000.0000000000
    158      5                       1222097                                     457000000000.0000000000
    123      5                       1223444                                     457500000000.0000000000
    123      5                       1225812                                     458000000000.0000000000
    158      5                       1227367                                     458500000000.0000000000
    123      5                       1228830                                     459000000000.0000000000
    115      5                       1230611                                     459500000000.0000000000
    103      5                       1231929                                     460000000000.0000000000
    123      5                       1234226                                     460500000000.0000000000
     76      5                       1236078                                     461000000000.0000000000
    103      5                       1237898                                     461500000000.0000000000
     23      5                       1239702                                     462000000000.0000000000
     23      5                       1241749                                     462500000000.0000000000
     76      5                       1243347                                     463000000000.0000000000
    125      5                       1244869                                     463500000000.0000000000
    103      5                       1246903                                     464000000000.0000000000
     23      5                       1248440                                     464500000000.0000000000
     76      5                       1250133                                     465000000000.0000000000
     76      5                       1252274                                     465500000000.0000000000
     76      5                       1253905                                     466000000000.0000000000
     76      5                       1255441                                     466500000000.0000000000
    158      5                       1257084                                     467000000000.0000000000
     76      5                       1259266                                     467500000000.0000000000
    158      5                       1260944                                     468000000000.0000000000
     23      5                       1262263                                     468500000000.0000000000
     76      5                       1264007                                     469000000000.0000000000
     76      5                       1265852                                     469500000000.0000000000
    123      5                       1268027                                     470000000000.0000000000
    115      5                       1269369                                     470500000000.0000000000
    158      5                       1270927                                     471000000000.0000000000
    125      5                       1272741                                     471500000000.0000000000
     76      5                       1274846                                     472000000000.0000000000
     23      5                       1276534                                     472500000000.0000000000
    150      5                       1278384                                     473000000000.0000000000
    158      5                       1279804                                     473500000000.0000000000
     76      5                       1282024                                     474000000000.0000000000
    125      5                       1283892                                     474500000000.0000000000
    125      5                       1285522                                     475000000000.0000000000
    125      5                       1287233                                     475500000000.0000000000
    115      5                       1289210                                     476000000000.0000000000
     23      5                       1291471                                     476500000000.0000000000
     23      5                       1292581                                     477000000000.0000000000
    103      5                       1294014                                     477500000000.0000000000
    158      5                       1295669                                     478000000000.0000000000
    158      5                       1297722                                     478500000000.0000000000
    123      5                       1299279                                     479000000000.0000000000
    123      5                       1301512                                     479500000000.0000000000
     23      5                       1302712                                     480000000000.0000000000
     23      5                       1304639                                     480500000000.0000000000
    125      5                       1306381                                     481000000000.0000000000
     76      5                       1307893                                     481500000000.0000000000
     23      5                       1309381                                     482000000000.0000000000
     76      5                       1311278                                     482500000000.0000000000
     23      5                       1312836                                     483000000000.0000000000
     76      5                       1314441                                     483500000000.0000000000
    115      5                       1316402                                     484000000000.0000000000
    103      5                       1318354                                     484500000000.0000000000
    158      5                       1320072                                     485000000000.0000000000
    158      5                       1321936                                     485500000000.0000000000
     76      5                       1323578                                     486000000000.0000000000
    158      5                       1325032                                     486500000000.0000000000
     23      5                       1326980                                     487000000000.0000000000
    103      5                       1328656                                     487500000000.0000000000
     23      5                       1330300                                     488000000000.0000000000
     76      5                       1331782                                     488500000000.0000000000
    115      5                       1333375                                     489000000000.0000000000
    125      5                       1334943                                     489500000000.0000000000
     76      5                       1336643                                     490000000000.0000000000
    150      5                       1338784                                     490500000000.0000000000
    103      5                       1339842                                     491000000000.0000000000
    158      5                       1341550                                     491500000000.0000000000
    115      5                       1343202                                     492000000000.0000000000
    158      5                       1344705                                     492500000000.0000000000
    158      5                       1346761                                     493000000000.0000000000
     23      5                       1348493                                     493500000000.0000000000
    103      5                       1350137                                     494000000000.0000000000
     23      5                       1351738                                     494500000000.0000000000
     23      5                       1353762                                     495000000000.0000000000
     76      5                       1355773                                     495500000000.0000000000
     76      5                       1357125                                     496000000000.0000000000
    123      5                       1359031                                     496500000000.0000000000
    125      5                       1361286                                     497000000000.0000000000
    123      5                       1362434                                     497500000000.0000000000
    123      5                       1364010                                     498000000000.0000000000
     76      5                       1365779                                     498500000000.0000000000
    125      5                       1367118                                     499000000000.0000000000
    103      5                       1369090                                     499500000000.0000000000
     36      5                       1370999                                     500000000000.0000000000
    150      5                       1370999                                     500000994766.2790977359
