     62      6                             0                                                0.0000000000
     62      6                          1819                                        500000000.0000000000
     75      6                          3020                                      61000000000.0000000000
     84      6                          3211                                     104000000000.0000000000
     65      2                         13601                                     111000000000.0000000000
    167      2                         37343                                     112500000000.0000000000
    167      2                         67250                                     115000000000.0000000000
     65      2                         76959                                     118500000000.0000000000
     65      2                         84714                                     119500000000.0000000000
    144      2                        100828                                     120500000000.0000000000
     65      2                        111809                                     122500000000.0000000000
    144      2                        144514                                     123500000000.0000000000
    167      2                        151566                                     127500000000.0000000000
    167      2                        175484                                     128500000000.0000000000
    121      2                        188727                                     131000000000.0000000000
    144      2                        198265                                     132500000000.0000000000
    169      2                        257696                                     133500000000.0000000000
    167      2                        278966                                     140500000000.0000000000
    130      2                        295735                                     143000000000.0000000000
    167      2                        301139                                     145000000000.0000000000
     65      2                        305784                                     145500000000.0000000000
    167      2                        357597                                     146000000000.0000000000
    178      0                        358490                                     152000000000.0000000000
    178      0                        358619                                     194000000000.0000000000
    178      0                        358718                                     199500000000.0000000000
    189      3                        358722                                     204000000000.0000000000
     76      5                        359723                                     205500000000.0000000000
    150      5                        361597                                     206000000000.0000000000
     23      5                        363373                                     206500000000.0000000000
    103      5                        364928                                     207000000000.0000000000
     76      5                        365740                                     207500000000.0000000000
    158      5                        367280                                     208000000000.0000000000
    115      5                        369052                                     208500000000.0000000000
    123      5                        370702                                     209000000000.0000000000
     76      5                        372349                                     209500000000.0000000000
     23      5                        373842                                     210000000000.0000000000
    123      5                        374919                                     210500000000.0000000000
    115      5                        376379                                     211000000000.0000000000
    150      5                        378189                                     211500000000.0000000000
     23      5                        380016                                     212000000000.0000000000
    125      5                        381648                                     212500000000.0000000000
    125      5                        383150                                     213000000000.0000000000
    115      5                        384660                                     213500000000.0000000000
     23      5                        386184                                     214000000000.0000000000
     23      5                        387959                                     214500000000.0000000000
    103      5                        389380                                     215000000000.0000000000
    125      5                        390705                                     215500000000.0000000000
     76      5                        392549                                     216000000000.0000000000
     76      5                        394722                                     216500000000.0000000000
     76      5                        396109                                     217000000000.0000000000
     23      5                        397921                                     217500000000.0000000000
     76      5                        399763                                     218000000000.0000000000
     23      5                        401162                                     218500000000.0000000000
     76      5                        402974                                     219000000000.0000000000
     23      5                        404560                                     219500000000.0000000000
    123      5                        406524                                     220000000000.0000000000
    103      5                        408432                                     220500000000.0000000000
    125      5                        410107                                     221000000000.0000000000
     23      5                        411549                                     221500000000.0000000000
    103      5                        413196                                     222000000000.0000000000
    158      5                        415561                                     222500000000.0000000000
    115      5                        417062                                     223000000000.0000000000
     23      5                        419002                                     223500000000.0000000000
    123      5                        420333                                     224000000000.0000000000
    125      5                        422209                                     224500000000.0000000000
    115      5                        423539                                     225000000000.0000000000
     76      5                        424941                                     225500000000.0000000000
     23      5                        426682                                     226000000000.0000000000
    125      5                        428292                                     226500000000.0000000000
    125      5                        430552                                     227000000000.0000000000
     23      5                        431669                                     227500000000.0000000000
    123      5                        433641                                     228000000000.0000000000
    158      5                        435266                                     228500000000.0000000000
    123      5                        437035                                     229000000000.0000000000
     76      5                        438968                                     229500000000.0000000000
    123      5                        440996                                     230000000000.0000000000
     76      5                        442070                                     230500000000.0000000000
    123      5                        443717                                     231000000000.0000000000
    150      5                        445685                                     231500000000.0000000000
    103      5                        447404                                     232000000000.0000000000
     23      5                        448947                                     232500000000.0000000000
    158      5                        451042                                     233000000000.0000000000
    123      5                        452610                                     233500000000.0000000000
     23      5                        454187                                     234000000000.0000000000
    125      5                        455873                                     234500000000.0000000000
     23      5                        457740                                     235000000000.0000000000
    123      5                        458824                                     235500000000.0000000000
     76      5                        460463                                     236000000000.0000000000
     23      5                        462504                                     236500000000.0000000000
    125      5                        464180                                     237000000000.0000000000
    150      5                        466109                                     237500000000.0000000000
     76      5                        467880                                     238000000000.0000000000
    125      5                        469514                                     238500000000.0000000000
     23      5                        471066                                     239000000000.0000000000
     76      5                        472524                                     239500000000.0000000000
     23      5                        474314                                     240000000000.0000000000
    115      5                        475890                                     240500000000.0000000000
    150      5                        477621                                     241000000000.0000000000
    125      5                        479345                                     241500000000.0000000000
    158      5                        480290                                     242000000000.0000000000
    150      5                        482032                                     242500000000.0000000000
    150      5                        483763                                     243000000000.0000000000
    103      5                        485316                                     243500000000.0000000000
     76      5                        486873                                     244000000000.0000000000
    125      5                        489500                                     244500000000.0000000000
    158      5                        490636                                     245000000000.0000000000
    123      5                        492884                                     245500000000.0000000000
     23      5                        494832                                     246000000000.0000000000
     23      5                        496414                                     246500000000.0000000000
     23      5                        498290                                     247000000000.0000000000
    125      5                        499805                                     247500000000.0000000000
    125      5                        501784                                     248000000000.0000000000
    123      5                        503538                                     248500000000.0000000000
     23      5                        505484                                     249000000000.0000000000
    125      5                        506695                                     249500000000.0000000000
    115      5                        508285                                     250000000000.0000000000
    125      5                        509437                                     250500000000.0000000000
    158      5                        511290                                     251000000000.0000000000
     23      5                        513074                                     251500000000.0000000000
    150      5                        515085                                     252000000000.0000000000
     76      5                        516446                                     252500000000.0000000000
    125      5                        517874                                     253000000000.0000000000
     76      5                        519943                                     253500000000.0000000000
    158      5                        521826                                     254000000000.0000000000
     23      5                        523634                                     254500000000.0000000000
    158      5                        524971                                     255000000000.0000000000
     23      5                        526965                                     255500000000.0000000000
    158      5                        528830                                     256000000000.0000000000
     76      5                        530071                                     256500000000.0000000000
    125      5                        531991                                     257000000000.0000000000
     76      5                        533731                                     257500000000.0000000000
    115      5                        535157                                     258000000000.0000000000
    125      5                        537034                                     258500000000.0000000000
    115      5                        538854                                     259000000000.0000000000
     76      5                        540420                                     259500000000.0000000000
     76      5                        542375                                     260000000000.0000000000
     23      5                        544042                                     260500000000.0000000000
     76      5                        545746                                     261000000000.0000000000
     76      5                        547370                                     261500000000.0000000000
    115      5                        548935                                     262000000000.0000000000
    123      5                        550373                                     262500000000.0000000000
    158      5                        551879                                     263000000000.0000000000
     23      5                        553605                                     263500000000.0000000000
    158      5                        555056                                     264000000000.0000000000
     76      5                        556752                                     264500000000.0000000000
     23      5                        558582                                     265000000000.0000000000
     23      5                        560038                                     265500000000.0000000000
     23      5                        561734                                     266000000000.0000000000
    123      5                        563196                                     266500000000.0000000000
    125      5                        564959                                     267000000000.0000000000
    150      5                        566841                                     267500000000.0000000000
    125      5                        568953                                     268000000000.0000000000
     76      5                        569921                                     268500000000.0000000000
    115      5                        572004                                     269000000000.0000000000
    115      5                        573542                                     269500000000.0000000000
    115      5                        574957                                     270000000000.0000000000
    115      5                        576392                                     270500000000.0000000000
    115      5                        577894                                     271000000000.0000000000
    150      5                        580146                                     271500000000.0000000000
    115      5                        581619                                     272000000000.0000000000
     23      5                        583585                                     272500000000.0000000000
    123      5                        584818                                     273000000000.0000000000
     23      5                        586464                                     273500000000.0000000000
    115      5                        588366                                     274000000000.0000000000
    158      5                        590210                                     274500000000.0000000000
    125      5                        591792                                     275000000000.0000000000
    158      5                        593533                                     275500000000.0000000000
     23      5                        595123                                     276000000000.0000000000
    123      5                        596971                                     276500000000.0000000000
     23      5                        598831                                     277000000000.0000000000
