     62      6                             0                                                0.0000000000
     62      6                           870                                        500000000.0000000000
     75      6                          3133                                      30000000000.0000000000
     84      6                          3606                                     108500000000.0000000000
    130      2                          7796                                     127500000000.0000000000
     79      2                         17326                                     128000000000.0000000000
    167      2                         36972                                     129000000000.0000000000
    144      2                         65907                                     131500000000.0000000000
     65      2                        104548                                     135000000000.0000000000
     65      2                        120202                                     139000000000.0000000000
    144      2                        131540                                     141000000000.0000000000
    167      2                        151799                                     142500000000.0000000000
    170      2                        170699                                     144500000000.0000000000
     65      2                        207012                                     147000000000.0000000000
     50      2                        209869                                     151000000000.0000000000
    167      2                        234734                                     151500000000.0000000000
     65      2                        240886                                     154500000000.0000000000
     65      2                        250151                                     155000000000.0000000000
    167      2                        285085                                     156000000000.0000000000
     65      2                        293145                                     160000000000.0000000000
    144      2                        323903                                     161000000000.0000000000
     91      2                        326364                                     164500000000.0000000000
     65      2                        330505                                     165000000000.0000000000
    144      2                        386781                                     165500000000.0000000000
    121      2                        393817                                     172000000000.0000000000
    144      2                        422914                                     172500000000.0000000000
    167      2                        489434                                     176000000000.0000000000
    170      2                        533951                                     183500000000.0000000000
    167      2                        561471                                     189000000000.0000000000
    144      2                        587019                                     192000000000.0000000000
    169      2                        593623                                     195000000000.0000000000
     65      2                        600955                                     195500000000.0000000000
    167      2                        614256                                     196500000000.0000000000
    144      2                        635736                                     198000000000.0000000000
    170      2                        653715                                     200500000000.0000000000
    170      2                        655670                                     202500000000.0000000000
    167      2                        667904                                     203000000000.0000000000
    144      2                        738117                                     204500000000.0000000000
     65      2                        745593                                     212500000000.0000000000
    167      2                        789240                                     213500000000.0000000000
     65      2                        796352                                     218500000000.0000000000
     79      2                        804448                                     219000000000.0000000000
     65      2                        828231                                     220000000000.0000000000
    170      2                        834777                                     223000000000.0000000000
    169      2                        842337                                     223500000000.0000000000
    144      2                        852840                                     224500000000.0000000000
    169      2                        861230                                     225500000000.0000000000
    130      2                        864934                                     226500000000.0000000000
     65      2                        873082                                     227000000000.0000000000
    130      2                        880541                                     228000000000.0000000000
    167      2                        904046                                     229000000000.0000000000
    167      2                        909340                                     231500000000.0000000000
    144      2                        977583                                     232000000000.0000000000
    169      2                        985465                                     240000000000.0000000000
    144      2                       1039052                                     241000000000.0000000000
     65      2                       1046239                                     247000000000.0000000000
     65      2                       1058271                                     248000000000.0000000000
    167      2                       1085480                                     249500000000.0000000000
    170      2                       1102471                                     252500000000.0000000000
    167      2                       1108298                                     254500000000.0000000000
    167      2                       1164934                                     255000000000.0000000000
    121      2                       1171148                                     262000000000.0000000000
     91      2                       1174786                                     262500000000.0000000000
    167      2                       1186931                                     263000000000.0000000000
    144      2                       1208946                                     264500000000.0000000000
    167      2                       1239495                                     267000000000.0000000000
    130      2                       1254260                                     270500000000.0000000000
    167      2                       1269230                                     272000000000.0000000000
    130      2                       1273733                                     274000000000.0000000000
    170      2                       1285302                                     274500000000.0000000000
    167      2                       1296026                                     275500000000.0000000000
     65      2                       1299683                                     277000000000.0000000000
    170      2                       1335731                                     277500000000.0000000000
    144      2                       1400820                                     281500000000.0000000000
     65      2                       1418557                                     289000000000.0000000000
    167      2                       1452855                                     291000000000.0000000000
     65      2                       1463894                                     295000000000.0000000000
    130      2                       1470126                                     296000000000.0000000000
    144      2                       1475861                                     297000000000.0000000000
    167      2                       1576370                                     297500000000.0000000000
    167      2                       1639587                                     309000000000.0000000000
    144      2                       1671498                                     316500000000.0000000000
    169      2                       1675587                                     320000000000.0000000000
    170      2                       1714797                                     320500000000.0000000000
    130      2                       1720409                                     325000000000.0000000000
    169      2                       1728636                                     326000000000.0000000000
    144      2                       1740462                                     327000000000.0000000000
    169      2                       1741276                                     328000000000.0000000000
    169      2                       1751922                                     328500000000.0000000000
    170      2                       1831130                                     329500000000.0000000000
    170      2                       1837028                                     338500000000.0000000000
     65      2                       1843193                                     339500000000.0000000000
     65      2                       1928373                                     340000000000.0000000000
    170      2                       1935691                                     350000000000.0000000000
     79      2                       1944174                                     351000000000.0000000000
    144      2                       1950268                                     352000000000.0000000000
    130      2                       1967045                                     352500000000.0000000000
    167      2                       2030910                                     354500000000.0000000000
    170      2                       2043784                                     362000000000.0000000000
     65      2                       2050027                                     363500000000.0000000000
    144      2                       2073803                                     364000000000.0000000000
    170      2                       2082641                                     367000000000.0000000000
    144      2                       2107408                                     368000000000.0000000000
    144      2                       2148468                                     370500000000.0000000000
    144      2                       2201627                                     375500000000.0000000000
    167      2                       2233233                                     381500000000.0000000000
    170      2                       2235239                                     385000000000.0000000000
     50      2                       2245250                                     385500000000.0000000000
    144      2                       2254429                                     386500000000.0000000000
     65      2                       2261265                                     387500000000.0000000000
    144      2                       2275210                                     388500000000.0000000000
    130      2                       2279437                                     390000000000.0000000000
     79      2                       2281801                                     390500000000.0000000000
    144      2                       2319252                                     391000000000.0000000000
    130      2                       2319851                                     395000000000.0000000000
    103      5                       2321784                                     395500000000.0000000000
     23      5                       2323483                                     396000000000.0000000000
    150      5                       2325141                                     396500000000.0000000000
    115      5                       2327129                                     397000000000.0000000000
    125      5                       2328918                                     397500000000.0000000000
    115      5                       2330337                                     398000000000.0000000000
    125      5                       2331685                                     398500000000.0000000000
    125      5                       2333564                                     399000000000.0000000000
    158      5                       2335011                                     399500000000.0000000000
    150      5                       2337144                                     400000000000.0000000000
    123      5                       2338930                                     400500000000.0000000000
    115      5                       2340703                                     401000000000.0000000000
     23      5                       2342862                                     401500000000.0000000000
    158      5                       2344418                                     402000000000.0000000000
    123      5                       2345973                                     402500000000.0000000000
    150      5                       2347844                                     403000000000.0000000000
     23      5                       2349738                                     403500000000.0000000000
     76      5                       2351474                                     404000000000.0000000000
    103      5                       2353508                                     404500000000.0000000000
    158      5                       2355096                                     405000000000.0000000000
     23      5                       2356811                                     405500000000.0000000000
    150      5                       2358160                                     406000000000.0000000000
    103      5                       2359380                                     406500000000.0000000000
     76      5                       2360871                                     407000000000.0000000000
     23      5                       2362620                                     407500000000.0000000000
    158      5                       2364726                                     408000000000.0000000000
    150      5                       2366199                                     408500000000.0000000000
    125      5                       2367394                                     409000000000.0000000000
     76      5                       2369205                                     409500000000.0000000000
     76      5                       2370785                                     410000000000.0000000000
    158      5                       2372387                                     410500000000.0000000000
    150      5                       2373904                                     411000000000.0000000000
     23      5                       2376026                                     411500000000.0000000000
     23      5                       2377292                                     412000000000.0000000000
    150      5                       2378925                                     412500000000.0000000000
    158      5                       2380443                                     413000000000.0000000000
    123      5                       2382208                                     413500000000.0000000000
     76      5                       2383964                                     414000000000.0000000000
     76      5                       2385196                                     414500000000.0000000000
     23      5                       2386929                                     415000000000.0000000000
    115      5                       2388330                                     415500000000.0000000000
    115      5                       2390234                                     416000000000.0000000000
    125      5                       2391763                                     416500000000.0000000000
    158      5                       2393961                                     417000000000.0000000000
    115      5                       2395515                                     417500000000.0000000000
    125      5                       2396832                                     418000000000.0000000000
    115      5                       2398807                                     418500000000.0000000000
     76      5                       2400436                                     419000000000.0000000000
    125      5                       2402151                                     419500000000.0000000000
     23      5                       2404610                                     420000000000.0000000000
    150      5                       2406356                                     420500000000.0000000000
     76      5                       2407681                                     421000000000.0000000000
    123      5                       2409659                                     421500000000.0000000000
     76      5                       2411574                                     422000000000.0000000000
    115      5                       2413296                                     422500000000.0000000000
    115      5                       2414657                                     423000000000.0000000000
     23      5                       2416469                                     423500000000.0000000000
    158      5                       2418066                                     424000000000.0000000000
    150      5                       2419520                                     424500000000.0000000000
    150      5                       2421457                                     425000000000.0000000000
     23      5                       2423208                                     425500000000.0000000000
     65      2                       2448235                                     426000000000.0000000000
    144      2                       2473332                                     429000000000.0000000000
    130      2                       2475303                                     431500000000.0000000000
    170      2                       2481228                                     432000000000.0000000000
    144      2                       2497789                                     432500000000.0000000000
    144      2                       2550301                                     434500000000.0000000000
     50      2                       2553192                                     440500000000.0000000000
     98      6                       2553536                                     441000000000.0000000000
    194      4                       2557739                                     453000000000.0000000000
      1      4                       2559062                                     483000000000.0000000000
     62      6                       2559310                                     494000000000.0000000000
    129      6                       2559310                                     500002780042.8656836450
