    116      7                             0                                                0.0000000000
    116      7                            14                                        500000000.0000000000
     80      7                            20                                      82000000000.0000000000
    104      7                            26                                      90500000000.0000000000
     61      1                          7258                                      97000000000.0000000000
    176      8                         10584                                     117000000000.0000000000
     90      8                         17700                                     117500000000.0000000000
     90      8                         19153                                     118000000000.0000000000
    120      8                         22257                                     118500000000.0000000000
    176      8                         30584                                     119000000000.0000000000
     74      8                         33393                                     120000000000.0000000000
     74      8                         40059                                     120500000000.0000000000
     90      8                         42166                                     121000000000.0000000000
     74      8                         45036                                     121500000000.0000000000
    176      8                         48998                                     122000000000.0000000000
     74      8                         52889                                     122500000000.0000000000
     74      8                         56827                                     123000000000.0000000000
     74      8                         63356                                     123500000000.0000000000
     74      8                         64739                                     124000000000.0000000000
    133      8                         74861                                     124500000000.0000000000
     74      8                         77432                                     125500000000.0000000000
    133      8                         82952                                     126000000000.0000000000
    133      8                         86978                                     126500000000.0000000000
    176      8                         90194                                     127000000000.0000000000
    133      8                         93201                                     127500000000.0000000000
     74      8                         98975                                     128000000000.0000000000
     74      8                        102781                                     129000000000.0000000000
    133      8                        108590                                     129500000000.0000000000
    133      8                        110360                                     130000000000.0000000000
    176      8                        114277                                     130500000000.0000000000
     74      8                        128369                                     131000000000.0000000000
    120      8                        132419                                     132500000000.0000000000
     90      8                        134164                                     133000000000.0000000000
    176      8                        137837                                     133500000000.0000000000
    133      8                        141133                                     134000000000.0000000000
    133      8                        145434                                     134500000000.0000000000
     74      8                        150260                                     135000000000.0000000000
    133      8                        156483                                     135500000000.0000000000
    188      1                        165968                                     136000000000.0000000000
    188      1                        190446                                     163000000000.0000000000
     80      7                        190457                                     232500000000.0000000000
    104      7                        190461                                     262000000000.0000000000
    188      1                        214138                                     272500000000.0000000000
     74      8                        217573                                     338500000000.0000000000
    176      8                        225481                                     339000000000.0000000000
     74      8                        231179                                     340000000000.0000000000
    120      8                        234350                                     340500000000.0000000000
    176      8                        239332                                     341000000000.0000000000
     74      8                        242429                                     341500000000.0000000000
    133      8                        251723                                     342000000000.0000000000
     74      8                        253322                                     343000000000.0000000000
     90      8                        268294                                     343500000000.0000000000
    133      8                        286437                                     345500000000.0000000000
    120      8                        288748                                     347500000000.0000000000
     74      8                        295440                                     348000000000.0000000000
     90      8                        300180                                     349000000000.0000000000
     90      8                        304550                                     349500000000.0000000000
    176      8                        307022                                     350000000000.0000000000
    176      8                        314783                                     350500000000.0000000000
    120      8                        329007                                     351500000000.0000000000
    176      8                        329248                                     353000000000.0000000000
     90      8                        334833                                     353500000000.0000000000
    176      8                        339483                                     354000000000.0000000000
     74      8                        341546                                     354500000000.0000000000
    120      8                        352262                                     355000000000.0000000000
     90      8                        356657                                     356500000000.0000000000
     20      8                        362502                                     357000000000.0000000000
    176      8                        369676                                     357500000000.0000000000
    120      8                        374593                                     358500000000.0000000000
    176      8                        375535                                     359000000000.0000000000
     74      8                        379494                                     359500000000.0000000000
     74      8                        385453                                     360000000000.0000000000
     74      8                        387941                                     360500000000.0000000000
     74      8                        390748                                     361000000000.0000000000
     74      8                        394230                                     361500000000.0000000000
     74      8                        401039                                     362000000000.0000000000
    176      8                        407508                                     362500000000.0000000000
     74      8                        411847                                     363500000000.0000000000
     74      8                        414637                                     364000000000.0000000000
     74      8                        422729                                     364500000000.0000000000
     74      8                        426020                                     365500000000.0000000000
     90      8                        429676                                     366000000000.0000000000
    120      8                        437741                                     366500000000.0000000000
     74      8                        446151                                     367500000000.0000000000
    133      8                        454843                                     368500000000.0000000000
     74      8                        457336                                     369500000000.0000000000
     90      8                        465860                                     370000000000.0000000000
     74      8                        470374                                     371000000000.0000000000
     90      8                        473547                                     371500000000.0000000000
     74      8                        478493                                     372000000000.0000000000
     74      8                        481484                                     372500000000.0000000000
     90      8                        486177                                     373000000000.0000000000
     74      8                        487756                                     373500000000.0000000000
    133      8                        495198                                     374000000000.0000000000
    120      8                        503211                                     375000000000.0000000000
    176      8                        507896                                     376000000000.0000000000
    176      8                        512713                                     376500000000.0000000000
    188      1                        515351                                     377000000000.0000000000
    188      1                        556054                                     384500000000.0000000000
    184      1                        556300                                     499500000000.0000000000
    188      1                        556300                                     500002155823.3840445578
