    174      0                             0                                                0.0000000000
    174      0                            63                                        500000000.0000000000
    178      0                           992                                       2500000000.0000000000
    178      0                          1468                                      43500000000.0000000000
    178      0                          2321                                      64500000000.0000000000
    178      0                          2401                                     104000000000.0000000000
     81      0                          2484                                     106000000000.0000000000
     97      0                          2692                                     109000000000.0000000000
    178      0                          2788                                     115000000000.0000000000
    178      0                          2826                                     118000000000.0000000000
    178      0                          3485                                     119500000000.0000000000
    178      0                          5556                                     151500000000.0000000000
    178      0                          5945                                     248000000000.0000000000
    178      0                          6360                                     265000000000.0000000000
    178      0                          6386                                     284000000000.0000000000
    178      0                          6406                                     286000000000.0000000000
    178      0                          6526                                     286500000000.0000000000
    178      0                          6781                                     290000000000.0000000000
    178      0                          7873                                     299000000000.0000000000
    187      3                          7876                                     351000000000.0000000000
    178      0                          8244                                     404000000000.0000000000
    178      0                          8431                                     418500000000.0000000000
    178      0                          8456                                     426500000000.0000000000
    178      0                          8596                                     427000000000.0000000000
    178      0                          8781                                     433500000000.0000000000
    174      0                         10107                                     441500000000.0000000000
     60      0                         10107                                     500242806436.2710269988
