    156      3                             0                                                0.0000000000
    156      3                             2                                        500000000.0000000000
    178      0                           526                                       6500000000.0000000000
    178      0                           618                                      32500000000.0000000000
    152      3                           622                                      36000000000.0000000000
    178      0                           920                                      41500000000.0000000000
    178      0                          1593                                      54500000000.0000000000
    178      0                          1846                                      84500000000.0000000000
    152      3                          1850                                      94000000000.0000000000
    178      0                          1950                                      99000000000.0000000000
    178      0                          2452                                     102500000000.0000000000
    122      3                          2462                                     125500000000.0000000000
    178      0                          2546                                     129000000000.0000000000
    178      0                          2644                                     133000000000.0000000000
    178      0                          3505                                     137000000000.0000000000
    178      0                          3565                                     172000000000.0000000000
    178      0                          3928                                     174000000000.0000000000
    178      0                          4388                                     192000000000.0000000000
    140      0                          4529                                     214000000000.0000000000
    130      2                         11357                                     220000000000.0000000000
    167      2                         39452                                     221000000000.0000000000
    170      2                         97183                                     224000000000.0000000000
    167      2                         99131                                     230500000000.0000000000
    144      2                        212886                                     231000000000.0000000000
    130      2                        230342                                     244000000000.0000000000
     65      2                        234353                                     246000000000.0000000000
    169      2                        248291                                     246500000000.0000000000
    144      2                        292688                                     248000000000.0000000000
    144      2                        313600                                     253500000000.0000000000
    144      2                        359065                                     255500000000.0000000000
    169      2                        364512                                     261000000000.0000000000
    169      2                        375200                                     261500000000.0000000000
     65      2                        385869                                     263000000000.0000000000
     65      2                        399172                                     264000000000.0000000000
     65      2                        407622                                     265500000000.0000000000
    169      2                        418139                                     266500000000.0000000000
    144      2                        440222                                     267500000000.0000000000
     65      2                        453830                                     270500000000.0000000000
    144      2                        529963                                     272000000000.0000000000
    169      2                        530208                                     280500000000.0000000000
     65      2                        538962                                     281000000000.0000000000
    167      2                        552637                                     282000000000.0000000000
    170      2                        556075                                     283500000000.0000000000
    130      2                        562763                                     284000000000.0000000000
    167      2                        575216                                     284500000000.0000000000
    167      2                        595286                                     286000000000.0000000000
    167      2                        630412                                     288500000000.0000000000
     65      2                        666629                                     292500000000.0000000000
    130      2                        679308                                     296500000000.0000000000
    169      2                        704768                                     298000000000.0000000000
     65      2                        707554                                     301000000000.0000000000
    130      2                        764377                                     301500000000.0000000000
    170      2                        797491                                     308000000000.0000000000
     65      2                        801030                                     311500000000.0000000000
    130      2                        809566                                     312000000000.0000000000
    167      2                        818763                                     313000000000.0000000000
    167      2                        821889                                     314000000000.0000000000
    130      2                        830459                                     314500000000.0000000000
     65      2                        851061                                     315500000000.0000000000
    170      2                        865037                                     318000000000.0000000000
    144      2                        875760                                     319500000000.0000000000
    170      2                        881703                                     321000000000.0000000000
    170      2                        904853                                     321500000000.0000000000
     65      2                        914422                                     324000000000.0000000000
    130      2                        920443                                     325000000000.0000000000
    167      2                        933240                                     326000000000.0000000000
    144      2                        953331                                     327500000000.0000000000
    130      2                        964058                                     329500000000.0000000000
    170      2                        994398                                     331000000000.0000000000
    130      2                        998856                                     334500000000.0000000000
    144      2                       1015286                                     335000000000.0000000000
    144      2                       1046559                                     337000000000.0000000000
    170      2                       1055274                                     340500000000.0000000000
    167      2                       1096213                                     341500000000.0000000000
    130      2                       1104171                                     346000000000.0000000000
     65      2                       1124685                                     347000000000.0000000000
     79      2                       1136905                                     349500000000.0000000000
    169      2                       1141499                                     351000000000.0000000000
    144      2                       1146660                                     351500000000.0000000000
    144      2                       1167601                                     352000000000.0000000000
     65      2                       1182766                                     354500000000.0000000000
    167      2                       1227164                                     356000000000.0000000000
    130      2                       1233124                                     361500000000.0000000000
    167      2                       1260785                                     362000000000.0000000000
    130      2                       1275963                                     365500000000.0000000000
    144      2                       1288248                                     367000000000.0000000000
    144      2                       1351023                                     368500000000.0000000000
    144      2                       1397014                                     375500000000.0000000000
     91      2                       1406151                                     381000000000.0000000000
    144      2                       1424222                                     382000000000.0000000000
    144      2                       1514967                                     384000000000.0000000000
    144      2                       1544992                                     394500000000.0000000000
    169      2                       1547996                                     398000000000.0000000000
     65      2                       1553065                                     398500000000.0000000000
    144      2                       1582693                                     399000000000.0000000000
    144      2                       1612119                                     402500000000.0000000000
    144      2                       1647900                                     406000000000.0000000000
    130      2                       1652296                                     410000000000.0000000000
    121      2                       1663174                                     410500000000.0000000000
    167      2                       1706463                                     411500000000.0000000000
     65      2                       1713771                                     416500000000.0000000000
    167      2                       1771685                                     417500000000.0000000000
    170      2                       1795075                                     424000000000.0000000000
    144      2                       1839060                                     427000000000.0000000000
     65      2                       1842729                                     432000000000.0000000000
    169      2                       1852476                                     432500000000.0000000000
     65      2                       1859208                                     433500000000.0000000000
    144      2                       1882876                                     434500000000.0000000000
    144      2                       1925418                                     437000000000.0000000000
     91      2                       1940929                                     442000000000.0000000000
    144      2                       1955334                                     444000000000.0000000000
    121      2                       1960854                                     445500000000.0000000000
    167      2                       2017648                                     446000000000.0000000000
    167      2                       2036771                                     452500000000.0000000000
    144      2                       2049318                                     455000000000.0000000000
    167      2                       2059965                                     456500000000.0000000000
