    184      1                             0                                                0.0000000000
    184      1                          9954                                        500000000.0000000000
    188      1                         13324                                      27500000000.0000000000
     93      1                         17580                                      36500000000.0000000000
     90      8                         21852                                      48500000000.0000000000
     74      8                         27566                                      49000000000.0000000000
     74      8                         29070                                      49500000000.0000000000
     74      8                         38668                                      50000000000.0000000000
    176      8                         40774                                      51000000000.0000000000
    176      8                         44684                                      51500000000.0000000000
    176      8                         49363                                      52000000000.0000000000
     74      8                         55475                                      52500000000.0000000000
    133      8                         63992                                      53500000000.0000000000
     90      8                         68413                                      54500000000.0000000000
     90      8                         71403                                      55000000000.0000000000
    176      8                         74523                                      55500000000.0000000000
     74      8                         78324                                      56000000000.0000000000
     74      8                         83850                                      56500000000.0000000000
     74      8                         86113                                      57000000000.0000000000
     74      8                         94892                                      57500000000.0000000000
    176      8                        100374                                      58500000000.0000000000
    176      8                        101959                                      59000000000.0000000000
     74      8                        108575                                      59500000000.0000000000
     74      8                        109627                                      60000000000.0000000000
     90      8                        113524                                      60500000000.0000000000
    133      8                        118728                                      61000000000.0000000000
    133      8                        121123                                      61500000000.0000000000
    133      8                        126574                                      62000000000.0000000000
    176      8                        134117                                      62500000000.0000000000
     90      8                        136620                                      63500000000.0000000000
    133      8                        147143                                      64000000000.0000000000
    133      8                        151010                                      65000000000.0000000000
     74      8                        152987                                      65500000000.0000000000
     90      8                        156467                                      66000000000.0000000000
     74      8                        159900                                      66500000000.0000000000
     74      8                        165344                                      67000000000.0000000000
    120      8                        168955                                      67500000000.0000000000
     74      8                        171510                                      68000000000.0000000000
    133      8                        182034                                      68500000000.0000000000
    133      8                        182825                                      69500000000.0000000000
    120      8                        190043                                      70000000000.0000000000
     74      8                        195767                                      70500000000.0000000000
     90      8                        201038                                      71500000000.0000000000
    176      8                        203507                                      72000000000.0000000000
     90      8                        208231                                      72500000000.0000000000
    120      8                        210637                                      73000000000.0000000000
     74      8                        216670                                      73500000000.0000000000
    176      8                        221046                                      74000000000.0000000000
     74      8                        226393                                      75000000000.0000000000
    133      8                        228700                                      75500000000.0000000000
     90      8                        240885                                      76000000000.0000000000
     74      8                        244182                                      77500000000.0000000000
     90      8                        248212                                      78000000000.0000000000
    133      8                        251986                                      78500000000.0000000000
    120      8                        260868                                      79000000000.0000000000
     74      8                        267182                                      80000000000.0000000000
     20      8                        267408                                      80500000000.0000000000
     74      8                        277531                                      81000000000.0000000000
    133      8                        281328                                      82000000000.0000000000
     74      8                        283191                                      82500000000.0000000000
    176      8                        287177                                      83000000000.0000000000
    133      8                        292403                                      83500000000.0000000000
    176      8                        296090                                      84000000000.0000000000
     74      8                        298606                                      84500000000.0000000000
     74      8                        307756                                      85000000000.0000000000
    176      8                        311535                                      86000000000.0000000000
     90      8                        313780                                      86500000000.0000000000
    133      8                        318162                                      87000000000.0000000000
    176      8                        324557                                      87500000000.0000000000
    176      8                        326550                                      88000000000.0000000000
     90      8                        337439                                      88500000000.0000000000
    176      8                        341813                                      90000000000.0000000000
     90      8                        346799                                      90500000000.0000000000
    133      8                        348750                                      91000000000.0000000000
     74      8                        353666                                      91500000000.0000000000
    133      8                        358779                                      92000000000.0000000000
    133      8                        363668                                      92500000000.0000000000
     74      8                        364597                                      93000000000.0000000000
     74      8                        371249                                      93500000000.0000000000
     74      8                        372339                                      94000000000.0000000000
     74      8                        378955                                      94500000000.0000000000
    176      8                        383399                                      95000000000.0000000000
     74      8                        386973                                      96000000000.0000000000
    120      8                        393467                                      96500000000.0000000000
     90      8                        399537                                      97000000000.0000000000
    176      8                        411048                                      98000000000.0000000000
    133      8                        414505                                      99500000000.0000000000
     20      8                        419014                                     100000000000.0000000000
     74      8                        422627                                     100500000000.0000000000
     90      8                        431649                                     101000000000.0000000000
    176      8                        434010                                     102000000000.0000000000
    176      8                        438727                                     102500000000.0000000000
