    184      1                             0                                                0.0000000000
    184      1                          4960                                        500000000.0000000000
    176      8                          5795                                      14000000000.0000000000
    176      8                         11346                                      14500000000.0000000000
     90      8                         15461                                      15000000000.0000000000
    176      8                         22868                                      15500000000.0000000000
    184      1                         25548                                      16500000000.0000000000
    113      1                         37757                                      24000000000.0000000000
     90      8                         45549                                      59000000000.0000000000
     20      8                         53536                                      60000000000.0000000000
     90      8                         56288                                      61000000000.0000000000
     90      8                         62924                                      61500000000.0000000000
     74      8                         64114                                      62000000000.0000000000
    176      8                         67820                                      62500000000.0000000000
     74      8                         73807                                      63000000000.0000000000
     74      8                         75873                                      63500000000.0000000000
    176      8                         79475                                      64000000000.0000000000
    133      8                         86633                                      64500000000.0000000000
     90      8                         96211                                      65500000000.0000000000
     90      8                         99597                                      66500000000.0000000000
     74      8                        103635                                      67000000000.0000000000
    120      8                        111333                                      67500000000.0000000000
     74      8                        119162                                      68500000000.0000000000
    176      8                        127822                                      69500000000.0000000000
    176      8                        130749                                      70500000000.0000000000
     90      8                        134597                                      71000000000.0000000000
    133      8                        138265                                      71500000000.0000000000
     74      8                        141599                                      72000000000.0000000000
    133      8                        152756                                      72500000000.0000000000
     74      8                        160884                                      74000000000.0000000000
     90      8                        164924                                      75000000000.0000000000
    176      8                        168276                                      75500000000.0000000000
    133      8                        173443                                      76000000000.0000000000
    133      8                        180793                                      76500000000.0000000000
     20      8                        191593                                      77500000000.0000000000
    176      8                        199385                                      79000000000.0000000000
    133      8                        208542                                      80000000000.0000000000
     74      8                        210523                                      81000000000.0000000000
    120      8                        215503                                      81500000000.0000000000
     90      8                        221763                                      82000000000.0000000000
     74      8                        223780                                      82500000000.0000000000
     74      8                        230802                                      83000000000.0000000000
    176      8                        234619                                      84000000000.0000000000
    133      8                        238270                                      84500000000.0000000000
     74      8                        243271                                      85000000000.0000000000
     90      8                        249580                                      85500000000.0000000000
     74      8                        268032                                      86500000000.0000000000
     74      8                        273134                                      88500000000.0000000000
     74      8                        279253                                      89500000000.0000000000
     74      8                        280944                                      90000000000.0000000000
    133      8                        293710                                      90500000000.0000000000
     74      8                        296863                                      92000000000.0000000000
     74      8                        299866                                      92500000000.0000000000
    176      8                        304199                                      93000000000.0000000000
     74      8                        307294                                      93500000000.0000000000
     74      8                        310393                                      94000000000.0000000000
    133      8                        315172                                      94500000000.0000000000
     74      8                        318729                                      95000000000.0000000000
