    144      2                             0                                                0.0000000000
    144      2                         36069                                        500000000.0000000000
    167      2                         79151                                       4500000000.0000000000
    144      2                        112078                                       9500000000.0000000000
    144      2                        151375                                      13000000000.0000000000
    167      2                        173493                                      17500000000.0000000000
    169      2                        178647                                      20500000000.0000000000
    144      2                        204552                                      21000000000.0000000000
     65      2                        212567                                      24000000000.0000000000
    167      2                        244657                                      25000000000.0000000000
    144      2                        300911                                      28500000000.0000000000
    144      2                        330138                                      35000000000.0000000000
     65      2                        340655                                      38500000000.0000000000
    144      2                        350590                                      39500000000.0000000000
    169      2                        355699                                      41000000000.0000000000
     79      2                        366163                                      41500000000.0000000000
    144      2                        375636                                      42500000000.0000000000
    169      2                        385485                                      43500000000.0000000000
    144      2                        411807                                      45000000000.0000000000
    121      2                        415224                                      48000000000.0000000000
     79      2                        423643                                      48500000000.0000000000
    130      2                        428076                                      49000000000.0000000000
    144      2                        434097                                      49500000000.0000000000
     65      2                        437868                                      50500000000.0000000000
    170      2                        449033                                      51000000000.0000000000
    144      2                        460386                                      52000000000.0000000000
    130      2                        467476                                      53500000000.0000000000
    170      2                        540456                                      54500000000.0000000000
    130      2                        547271                                      62500000000.0000000000
    167      2                        587740                                      63500000000.0000000000
    144      2                        615199                                      68000000000.0000000000
     65      2                        621375                                      71000000000.0000000000
    167      2                        670587                                      72000000000.0000000000
    130      2                        680493                                      77500000000.0000000000
    167      2                        697304                                      79000000000.0000000000
    144      2                        728171                                      81000000000.0000000000
     65      2                        733643                                      84500000000.0000000000
    167      2                        773557                                      85000000000.0000000000
     79      2                        779577                                      89500000000.0000000000
    121      2                        784568                                      90500000000.0000000000
    144      2                        796018                                      91000000000.0000000000
     65      2                        806528                                      92000000000.0000000000
    170      2                        821129                                      93500000000.0000000000
     79      2                        839686                                      95000000000.0000000000
    144      2                        865310                                      97000000000.0000000000
    167      2                        892810                                     100000000000.0000000000
    144      2                        924090                                     103500000000.0000000000
    169      2                        931586                                     107000000000.0000000000
    130      2                        933058                                     107500000000.0000000000
    144      2                        960483                                     108000000000.0000000000
    144      2                        987078                                     111000000000.0000000000
    121      2                        996446                                     114000000000.0000000000
    125      5                        998681                                     115500000000.0000000000
    115      5                        999914                                     116000000000.0000000000
    150      5                       1002147                                     116500000000.0000000000
    115      5                       1003667                                     117000000000.0000000000
     23      5                       1005340                                     117500000000.0000000000
     23      5                       1007409                                     118000000000.0000000000
