     62      6                             0                                                0.0000000000
     62      6                          2160                                        500000000.0000000000
    144      2                         52442                                      77500000000.0000000000
    121      2                         69375                                      83000000000.0000000000
    144      2                         84937                                      85000000000.0000000000
    169      2                        100596                                      87000000000.0000000000
    167      2                        135996                                      89000000000.0000000000
    167      2                        218341                                      93000000000.0000000000
    170      2                        260356                                     102500000000.0000000000
    130      2                        271145                                     107500000000.0000000000
     65      2                        304352                                     108500000000.0000000000
    144      2                        324502                                     112500000000.0000000000
    144      2                        349015                                     114500000000.0000000000
     79      2                        367041                                     117500000000.0000000000
    144      2                        389409                                     119500000000.0000000000
    167      2                        413725                                     122500000000.0000000000
     65      2                        428997                                     125000000000.0000000000
    169      2                        441541                                     127000000000.0000000000
     65      2                        509436                                     128500000000.0000000000
    130      2                        523937                                     136500000000.0000000000
     65      2                        534274                                     138000000000.0000000000
    169      2                        550124                                     139000000000.0000000000
    144      2                        559364                                     141000000000.0000000000
    144      2                        581387                                     142000000000.0000000000
    169      2                        596328                                     144500000000.0000000000
    144      2                        609827                                     146500000000.0000000000
    169      2                        624260                                     148000000000.0000000000
    167      2                        635855                                     149500000000.0000000000
    167      2                        656196                                     151000000000.0000000000
    167      2                        687340                                     153500000000.0000000000
     65      2                        700103                                     157000000000.0000000000
    170      2                        722105                                     158500000000.0000000000
    169      2                        734192                                     161000000000.0000000000
    144      2                        788787                                     162500000000.0000000000
    167      2                        819250                                     168500000000.0000000000
    130      2                        828285                                     172000000000.0000000000
    144      2                        844684                                     173000000000.0000000000
    144      2                        894609                                     175000000000.0000000000
    121      2                        913766                                     181000000000.0000000000
    144      2                        995797                                     183000000000.0000000000
    169      2                       1003374                                     192500000000.0000000000
     91      2                       1009610                                     193500000000.0000000000
    144      2                       1059627                                     194000000000.0000000000
    144      2                       1086852                                     200000000000.0000000000
    130      2                       1093792                                     203000000000.0000000000
    167      2                       1109661                                     204000000000.0000000000
    170      2                       1137421                                     205500000000.0000000000
    167      2                       1161186                                     209000000000.0000000000
    170      2                       1203538                                     211500000000.0000000000
     65      2                       1208592                                     216500000000.0000000000
    144      2                       1281641                                     217000000000.0000000000
    169      2                       1295040                                     225500000000.0000000000
    169      2                       1298294                                     227000000000.0000000000
    144      2                       1333659                                     227500000000.0000000000
    144      2                       1357225                                     231500000000.0000000000
    130      2                       1372500                                     234500000000.0000000000
    144      2                       1392419                                     236000000000.0000000000
    130      2                       1410325                                     238500000000.0000000000
    144      2                       1415451                                     240500000000.0000000000
     65      2                       1426860                                     241000000000.0000000000
    167      2                       1457756                                     242500000000.0000000000
    144      2                       1497274                                     246000000000.0000000000
    170      2                       1500781                                     250500000000.0000000000
    144      2                       1524572                                     251000000000.0000000000
    169      2                       1528946                                     253500000000.0000000000
     65      2                       1568375                                     254000000000.0000000000
    170      2                       1578880                                     258500000000.0000000000
    144      2                       1666722                                     260000000000.0000000000
    121      2                       1681638                                     270000000000.0000000000
    144      2                       1704611                                     272000000000.0000000000
    167      2                       1743969                                     274500000000.0000000000
     79      2                       1753953                                     279000000000.0000000000
    170      2                       1758887                                     280000000000.0000000000
    170      2                       1760437                                     280500000000.0000000000
    144      2                       1770493                                     281000000000.0000000000
    169      2                       1780069                                     282000000000.0000000000
    169      2                       1784602                                     283000000000.0000000000
    167      2                       1792937                                     283500000000.0000000000
    130      2                       1808862                                     284500000000.0000000000
    144      2                       1816944                                     286500000000.0000000000
    170      2                       1821033                                     287500000000.0000000000
    170      2                       1826623                                     288000000000.0000000000
     65      2                       1829549                                     288500000000.0000000000
    144      2                       1882903                                     289000000000.0000000000
    130      2                       1884446                                     295000000000.0000000000
     65      2                       1899116                                     295500000000.0000000000
    167      2                       1913357                                     297000000000.0000000000
     65      2                       1917354                                     298500000000.0000000000
    121      2                       1927393                                     299000000000.0000000000
