     62      6                             0                                                0.0000000000
     62      6                           757                                        500000000.0000000000
     84      6                          2085                                      28000000000.0000000000
    167      2                         34702                                      73000000000.0000000000
    130      2                         53436                                      77000000000.0000000000
    144      2                         61504                                      79000000000.0000000000
    170      2                        151252                                      80000000000.0000000000
     65      2                        156727                                      90500000000.0000000000
    130      2                        163206                                      91000000000.0000000000
    170      2                        188233                                      91500000000.0000000000
    167      2                        260637                                      94500000000.0000000000
    130      2                        264902                                     103000000000.0000000000
    144      2                        299729                                     103500000000.0000000000
    170      2                        315474                                     107500000000.0000000000
    144      2                        345462                                     109500000000.0000000000
    170      2                        352085                                     112500000000.0000000000
     23      5                        353152                                     113500000000.0000000000
    158      5                        354750                                     114000000000.0000000000
    158      5                        356768                                     114500000000.0000000000
    158      5                        358629                                     115000000000.0000000000
    125      5                        360286                                     115500000000.0000000000
    125      5                        361817                                     116000000000.0000000000
    158      5                        363559                                     116500000000.0000000000
    125      5                        365111                                     117000000000.0000000000
     76      5                        367005                                     117500000000.0000000000
     76      5                        368350                                     118000000000.0000000000
     76      5                        369579                                     118500000000.0000000000
     23      5                        371562                                     119000000000.0000000000
    150      5                        373421                                     119500000000.0000000000
    123      5                        375321                                     120000000000.0000000000
     23      5                        377057                                     120500000000.0000000000
     23      5                        379339                                     121000000000.0000000000
    103      5                        380689                                     121500000000.0000000000
    125      5                        382226                                     122000000000.0000000000
    158      5                        383807                                     122500000000.0000000000
     23      5                        385654                                     123000000000.0000000000
    103      5                        387285                                     123500000000.0000000000
    115      5                        388875                                     124000000000.0000000000
    150      5                        389953                                     124500000000.0000000000
    123      5                        391713                                     125000000000.0000000000
    123      5                        393814                                     125500000000.0000000000
    103      5                        395309                                     126000000000.0000000000
    123      5                        396861                                     126500000000.0000000000
     76      5                        398965                                     127000000000.0000000000
     23      5                        400534                                     127500000000.0000000000
    123      5                        402054                                     128000000000.0000000000
    115      5                        403728                                     128500000000.0000000000
    125      5                        405482                                     129000000000.0000000000
    123      5                        407110                                     129500000000.0000000000
    158      5                        408879                                     130000000000.0000000000
    158      5                        410269                                     130500000000.0000000000
    103      5                        411830                                     131000000000.0000000000
    125      5                        414197                                     131500000000.0000000000
     23      5                        416453                                     132000000000.0000000000
     76      5                        417898                                     132500000000.0000000000
    125      5                        419716                                     133000000000.0000000000
     76      5                        420955                                     133500000000.0000000000
    123      5                        422958                                     134000000000.0000000000
    123      5                        424489                                     134500000000.0000000000
     76      5                        425813                                     135000000000.0000000000
     23      5                        427608                                     135500000000.0000000000
    103      5                        429724                                     136000000000.0000000000
    123      5                        431318                                     136500000000.0000000000
     23      5                        432997                                     137000000000.0000000000
    123      5                        434682                                     137500000000.0000000000
     76      5                        436573                                     138000000000.0000000000
    150      5                        438107                                     138500000000.0000000000
    115      5                        440039                                     139000000000.0000000000
    158      5                        442110                                     139500000000.0000000000
     23      5                        443580                                     140000000000.0000000000
    115      5                        445405                                     140500000000.0000000000
    123      5                        447494                                     141000000000.0000000000
    125      5                        448700                                     141500000000.0000000000
     76      5                        450354                                     142000000000.0000000000
    125      5                        452904                                     142500000000.0000000000
    123      5                        453948                                     143000000000.0000000000
     76      5                        455560                                     143500000000.0000000000
    158      5                        457251                                     144000000000.0000000000
    158      5                        458682                                     144500000000.0000000000
    158      5                        460840                                     145000000000.0000000000
    158      5                        462117                                     145500000000.0000000000
     76      5                        463616                                     146000000000.0000000000
    103      5                        465480                                     146500000000.0000000000
     23      5                        466834                                     147000000000.0000000000
     23      5                        468723                                     147500000000.0000000000
    115      5                        470390                                     148000000000.0000000000
    150      5                        472466                                     148500000000.0000000000
     76      5                        473510                                     149000000000.0000000000
     76      5                        474941                                     149500000000.0000000000
    158      5                        476365                                     150000000000.0000000000
    125      5                        478095                                     150500000000.0000000000
    158      5                        479694                                     151000000000.0000000000
     76      5                        481881                                     151500000000.0000000000
    125      5                        483944                                     152000000000.0000000000
    115      5                        485758                                     152500000000.0000000000
     23      5                        488351                                     153000000000.0000000000
    103      5                        489318                                     153500000000.0000000000
     76      5                        491160                                     154000000000.0000000000
     23      5                        492856                                     154500000000.0000000000
    115      5                        494272                                     155000000000.0000000000
