     31      4                             0                                                0.0000000000
     31      4                          4257                                        500000000.0000000000
     98      6                          7170                                      31500000000.0000000000
    194      4                          8535                                     134500000000.0000000000
     84      6                         10710                                     143500000000.0000000000
    170      2                         15408                                     216500000000.0000000000
    167      2                         50437                                     217000000000.0000000000
     65      2                         56948                                     221000000000.0000000000
    144      2                        100798                                     222000000000.0000000000
    121      2                        115351                                     227000000000.0000000000
    144      2                        121300                                     228500000000.0000000000
    130      2                        134545                                     229500000000.0000000000
    130      2                        140465                                     231000000000.0000000000
    169      2                        145342                                     231500000000.0000000000
    130      2                        157051                                     232000000000.0000000000
    167      2                        174478                                     233500000000.0000000000
    130      2                        184216                                     235500000000.0000000000
    167      2                        200596                                     236500000000.0000000000
    144      2                        230033                                     238500000000.0000000000
    144      2                        280371                                     242000000000.0000000000
    169      2                        294535                                     247500000000.0000000000
    170      2                        300381                                     249000000000.0000000000
     79      2                        309487                                     250000000000.0000000000
     65      2                        311978                                     251000000000.0000000000
     65      2                        318487                                     251500000000.0000000000
     65      2                        351967                                     252000000000.0000000000
    170      2                        359219                                     256000000000.0000000000
    170      2                        370029                                     257000000000.0000000000
    167      2                        377488                                     258000000000.0000000000
    170      2                        392434                                     259000000000.0000000000
    167      2                        407739                                     260500000000.0000000000
    167      2                        437465                                     262500000000.0000000000
    167      2                        488997                                     266000000000.0000000000
    167      2                        513697                                     271500000000.0000000000
    167      2                        540875                                     274500000000.0000000000
    144      2                        645951                                     278000000000.0000000000
     65      2                        652296                                     290000000000.0000000000
     65      2                        660003                                     290500000000.0000000000
    144      2                        669859                                     291500000000.0000000000
    144      2                        715713                                     292500000000.0000000000
     65      2                        755111                                     298000000000.0000000000
    167      2                        784678                                     302500000000.0000000000
    169      2                        824325                                     306000000000.0000000000
    170      2                        858432                                     310500000000.0000000000
    144      2                        884831                                     314500000000.0000000000
     65      2                        935266                                     317500000000.0000000000
    130      2                        945750                                     323500000000.0000000000
    144      2                       1013792                                     324500000000.0000000000
    169      2                       1044076                                     332500000000.0000000000
     65      2                       1051401                                     336000000000.0000000000
    121      2                       1055868                                     336500000000.0000000000
    167      2                       1063018                                     337000000000.0000000000
    144      2                       1099363                                     338000000000.0000000000
    130      2                       1110278                                     342000000000.0000000000
    167      2                       1124337                                     343500000000.0000000000
    144      2                       1166019                                     345000000000.0000000000
    144      2                       1186893                                     350000000000.0000000000
    167      2                       1231458                                     352500000000.0000000000
    169      2                       1251412                                     357500000000.0000000000
    167      2                       1288043                                     360000000000.0000000000
    167      2                       1316483                                     364000000000.0000000000
    170      2                       1320176                                     367000000000.0000000000
    144      2                       1353532                                     367500000000.0000000000
     91      2                       1355143                                     371500000000.0000000000
    144      2                       1384234                                     372000000000.0000000000
    169      2                       1387059                                     375000000000.0000000000
    167      2                       1407723                                     375500000000.0000000000
     65      2                       1424687                                     378000000000.0000000000
    144      2                       1440898                                     380000000000.0000000000
     65      2                       1448873                                     381500000000.0000000000
    121      2                       1451540                                     382500000000.0000000000
    130      2                       1455284                                     383000000000.0000000000
    144      2                       1469650                                     383500000000.0000000000
    130      2                       1475664                                     385000000000.0000000000
     65      2                       1486967                                     385500000000.0000000000
    144      2                       1494494                                     387000000000.0000000000
     65      2                       1501951                                     388000000000.0000000000
     50      2                       1506729                                     389000000000.0000000000
    144      2                       1531647                                     389500000000.0000000000
    169      2                       1546189                                     392000000000.0000000000
     65      2                       1596221                                     394000000000.0000000000
    121      2                       1600122                                     399500000000.0000000000
    144      2                       1652005                                     400000000000.0000000000
     65      2                       1661804                                     406000000000.0000000000
    169      2                       1666126                                     407000000000.0000000000
    169      2                       1709327                                     407500000000.0000000000
     91      2                       1721525                                     412500000000.0000000000
     65      2                       1727800                                     414000000000.0000000000
    167      2                       1738317                                     415000000000.0000000000
    144      2                       1758653                                     416000000000.0000000000
    167      2                       1803027                                     418500000000.0000000000
    144      2                       1828292                                     423500000000.0000000000
     65      2                       1848163                                     426500000000.0000000000
    144      2                       1868514                                     429000000000.0000000000
    144      2                       1906985                                     431000000000.0000000000
     65      2                       1916233                                     435500000000.0000000000
    167      2                       1929564                                     436500000000.0000000000
     65      2                       1930884                                     438000000000.0000000000
    130      2                       1941366                                     438500000000.0000000000
    144      2                       1972104                                     439500000000.0000000000
    115      5                       1972872                                     443000000000.0000000000
    123      5                       1975050                                     443500000000.0000000000
    115      5                       1976520                                     444000000000.0000000000
    103      5                       1978326                                     444500000000.0000000000
     76      5                       1980773                                     445000000000.0000000000
    123      5                       1982352                                     445500000000.0000000000
    150      5                       1983604                                     446000000000.0000000000
     76      5                       1985157                                     446500000000.0000000000
     76      5                       1987200                                     447000000000.0000000000
     76      5                       1988562                                     447500000000.0000000000
    125      5                       1990266                                     448000000000.0000000000
    125      5                       1992053                                     448500000000.0000000000
     76      5                       1994393                                     449000000000.0000000000
    150      5                       1995776                                     449500000000.0000000000
    123      5                       1997599                                     450000000000.0000000000
     76      5                       1999192                                     450500000000.0000000000
    123      5                       2000792                                     451000000000.0000000000
     23      5                       2002515                                     451500000000.0000000000
    125      5                       2004340                                     452000000000.0000000000
     23      5                       2006060                                     452500000000.0000000000
    123      5                       2007164                                     453000000000.0000000000
    158      5                       2009333                                     453500000000.0000000000
    123      5                       2010524                                     454000000000.0000000000
     23      5                       2012395                                     454500000000.0000000000
    115      5                       2014313                                     455000000000.0000000000
    158      5                       2016034                                     455500000000.0000000000
    125      5                       2017821                                     456000000000.0000000000
    123      5                       2019619                                     456500000000.0000000000
    115      5                       2021451                                     457000000000.0000000000
    150      5                       2023238                                     457500000000.0000000000
     76      5                       2024920                                     458000000000.0000000000
     23      5                       2026800                                     458500000000.0000000000
    158      5                       2028483                                     459000000000.0000000000
    123      5                       2029796                                     459500000000.0000000000
    125      5                       2031542                                     460000000000.0000000000
     76      5                       2033098                                     460500000000.0000000000
    158      5                       2035173                                     461000000000.0000000000
    115      5                       2037159                                     461500000000.0000000000
    125      5                       2038529                                     462000000000.0000000000
    125      5                       2040057                                     462500000000.0000000000
    115      5                       2042571                                     463000000000.0000000000
    125      5                       2044328                                     463500000000.0000000000
    125      5                       2045939                                     464000000000.0000000000
    125      5                       2047716                                     464500000000.0000000000
     76      5                       2049702                                     465000000000.0000000000
     23      5                       2051301                                     465500000000.0000000000
    125      5                       2052883                                     466000000000.0000000000
     23      5                       2054213                                     466500000000.0000000000
    158      5                       2056205                                     467000000000.0000000000
     23      5                       2057442                                     467500000000.0000000000
    125      5                       2058701                                     468000000000.0000000000
    115      5                       2060269                                     468500000000.0000000000
    150      5                       2061729                                     469000000000.0000000000
     76      5                       2063480                                     469500000000.0000000000
    115      5                       2065273                                     470000000000.0000000000
    123      5                       2066778                                     470500000000.0000000000
    125      5                       2068514                                     471000000000.0000000000
    150      5                       2070682                                     471500000000.0000000000
    123      5                       2072192                                     472000000000.0000000000
    125      5                       2074065                                     472500000000.0000000000
    115      5                       2076016                                     473000000000.0000000000
     23      5                       2077335                                     473500000000.0000000000
    115      5                       2078777                                     474000000000.0000000000
    123      5                       2080564                                     474500000000.0000000000
    103      5                       2081820                                     475000000000.0000000000
    125      5                       2083663                                     475500000000.0000000000
    158      5                       2085779                                     476000000000.0000000000
    123      5                       2087806                                     476500000000.0000000000
     23      5                       2090089                                     477000000000.0000000000
     76      5                       2092134                                     477500000000.0000000000
     76      5                       2093961                                     478000000000.0000000000
     76      5                       2095612                                     478500000000.0000000000
     23      5                       2097148                                     479000000000.0000000000
     76      5                       2098557                                     479500000000.0000000000
    158      5                       2099991                                     480000000000.0000000000
     76      5                       2101643                                     480500000000.0000000000
     23      5                       2103510                                     481000000000.0000000000
    158      5                       2104945                                     481500000000.0000000000
     76      5                       2106832                                     482000000000.0000000000
     76      5                       2108883                                     482500000000.0000000000
    158      5                       2110325                                     483000000000.0000000000
     76      5                       2112025                                     483500000000.0000000000
    115      5                       2113436                                     484000000000.0000000000
    115      5                       2114929                                     484500000000.0000000000
    158      5                       2116477                                     485000000000.0000000000
    123      5                       2118543                                     485500000000.0000000000
    115      5                       2120196                                     486000000000.0000000000
    103      5                       2121935                                     486500000000.0000000000
     76      5                       2123756                                     487000000000.0000000000
    125      5                       2124988                                     487500000000.0000000000
    125      5                       2126601                                     488000000000.0000000000
     23      5                       2128150                                     488500000000.0000000000
     23      5                       2129756                                     489000000000.0000000000
    115      5                       2131368                                     489500000000.0000000000
    125      5                       2132623                                     490000000000.0000000000
     23      5                       2134325                                     490500000000.0000000000
    123      5                       2137000                                     491000000000.0000000000
     76      5                       2137764                                     491500000000.0000000000
    158      5                       2139271                                     492000000000.0000000000
    158      5                       2140738                                     492500000000.0000000000
    125      5                       2143013                                     493000000000.0000000000
     76      5                       2144042                                     493500000000.0000000000
     23      5                       2145884                                     494000000000.0000000000
