    120      8                             0                                                0.0000000000
    120      8                          6505                                        500000000.0000000000
     74      8                         13659                                       1000000000.0000000000
    133      8                         16776                                       2000000000.0000000000
    176      8                         22238                                       2500000000.0000000000
    176      8                         26354                                       3000000000.0000000000
    120      8                         27725                                       3500000000.0000000000
     90      8                         32736                                       4000000000.0000000000
    176      8                         38058                                       4500000000.0000000000
    176      8                         40343                                       5000000000.0000000000
     74      8                         43217                                       5500000000.0000000000
    120      8                         47951                                       6000000000.0000000000
    176      8                         51052                                       6500000000.0000000000
     74      8                         54216                                       7000000000.0000000000
     74      8                         60627                                       7500000000.0000000000
    133      8                         63997                                       8000000000.0000000000
    188      1                         91114                                       8500000000.0000000000
    113      1                         93197                                      83500000000.0000000000
    176      8                         98872                                      89500000000.0000000000
    133      8                        103195                                      90000000000.0000000000
     74      8                        109110                                      90500000000.0000000000
    120      8                        112698                                      91500000000.0000000000
    176      8                        119876                                      92000000000.0000000000
     74      8                        123864                                      93000000000.0000000000
    176      8                        128125                                      93500000000.0000000000
    133      8                        132755                                      94000000000.0000000000
    176      8                        144870                                      94500000000.0000000000
     90      8                        147035                                      96000000000.0000000000
    120      8                        155019                                      96500000000.0000000000
    176      8                        163434                                      97500000000.0000000000
    133      8                        168231                                      98500000000.0000000000
    176      8                        173465                                      99000000000.0000000000
    176      8                        177307                                     100000000000.0000000000
     90      8                        185720                                     100500000000.0000000000
     90      8                        192039                                     101500000000.0000000000
    176      8                        195442                                     102000000000.0000000000
    120      8                        197056                                     102500000000.0000000000
    133      8                        202977                                     103000000000.0000000000
    133      8                        206087                                     103500000000.0000000000
     90      8                        213935                                     104000000000.0000000000
    133      8                        217317                                     105000000000.0000000000
     90      8                        219638                                     105500000000.0000000000
    176      8                        224026                                     106000000000.0000000000
     90      8                        228051                                     106500000000.0000000000
    176      8                        233018                                     107000000000.0000000000
    133      8                        235435                                     107500000000.0000000000
    176      8                        241483                                     108000000000.0000000000
     90      8                        244418                                     108500000000.0000000000
